214.46056374365	5.95922E-20
214.669404275083	5.95922E-20
214.878240096492	5.95922E-20
215.087071207879	5.95922E-20
215.295897609242	5.95922E-20
215.504719300583	5.95922E-20
215.7135362819	5.95922E-20
215.922348553194	5.95922E-20
216.131156114465	5.95922E-20
216.339958965712	5.95922E-20
216.548757106937	5.95922E-20
216.757550538138	5.95922E-20
216.966339259317	5.95922E-20
217.175123270472	5.95922E-20
217.383902571604	5.95922E-20
217.592677162713	5.95922E-20
217.801447043798	5.95922E-20
218.010212214861	5.95922E-20
218.2189726759	5.95922E-20
218.427728426917	5.95922E-20
218.63647946791	5.95922E-20
218.84522579888	5.95922E-20
219.053967419827	5.95922E-20
219.26270433075	5.95922E-20
219.471436531651	5.95922E-20
219.680164022528	5.95922E-20
219.888886803383	5.95922E-20
220.097604874214	5.95922E-20
220.306318235022	5.95922E-20
220.515026885806	5.95922E-20
220.723730826568	5.95922E-20
220.932430057307	5.95922E-20
221.141124578022	5.95922E-20
221.349814388714	5.95922E-20
221.558499489384	5.95922E-20
221.76717988003	5.95922E-20
221.975855560652	5.95922E-20
222.184526531252	5.95922E-20
222.393192791829	5.95922E-20
222.601854342382	5.95922E-20
222.810511182912	5.95922E-20
223.01916331342	5.95922E-20
223.227810733904	5.95922E-20
223.436453444364	5.95922E-20
223.645091444802	5.95922E-20
223.853724735217	5.95922E-20
224.062353315608	5.95922E-20
224.270977185976	5.95922E-20
224.479596346322	5.95922E-20
224.688210796644	5.95922E-20
224.896820536942	5.95922E-20
225.105425567218	5.95922E-20
225.314025887471	5.95922E-20
225.5226214977	5.95922E-20
225.731212397906	5.95922E-20
225.93979858809	5.95922E-20
226.14838006825	5.95922E-20
226.356956838386	5.95922E-20
226.5655288985	5.95922E-20
226.774096248591	5.95922E-20
226.982658888658	5.95922E-20
227.191216818702	5.95922E-20
227.399770038723	5.95922000000001E-20
227.608318548721	5.95922000000037E-20
227.816862348696	5.95922000000736E-20
228.025401438648	5.95922000012227E-20
228.233935818577	5.95922000159121E-20
228.442465488482	5.95922002111741E-20
228.650990448364	5.95922019917593E-20
228.859510698223	5.95922154593209E-20
229.068026238059	5.95922945277657E-20
229.276537067872	5.95927979656375E-20
229.485043187662	5.95948855050281E-20
229.693544597429	5.96022198615938E-20
229.902041297172	5.96226232260617E-20
230.110533286892	5.96890520749973E-20
230.319020566589	5.98223197957245E-20
230.527503136263	6.00705378818382E-20
230.735980995914	6.04894340100865E-20
230.944454145542	6.12807520415887E-20
231.152922585146	6.23123789747397E-20
231.361386314728	6.36509703827226E-20
231.569845334286	6.55805599446776E-20
231.778299643821	6.80185172951452E-20
231.986749243333	7.15536788738496E-20
232.195194132822	7.69799922891613E-20
232.403634312288	8.46279293688503E-20
232.61206978173	9.46821496424499E-20
232.82050054115	1.06180459429788E-19
233.028926590546	1.1660096602571E-19
233.237347929919	1.23595998272923E-19
233.445764559269	1.26092615501735E-19
233.654176478596	1.24443535297421E-19
233.8625836879	1.20345477978275E-19
234.07098618718	1.1609583284162E-19
234.279383976438	1.13940187803135E-19
234.487777055672	1.15574958605147E-19
234.696165424883	1.21648834985493E-19
234.904549084071	1.31361486777558E-19
235.112928033236	1.42153559451514E-19
235.321302272378	1.5077301401615E-19
235.529671801496	1.54663271735345E-19
235.738036620592	1.53614994744991E-19
235.946396729664	1.49592590906803E-19
236.154752128713	1.45272671812733E-19
236.363102817739	1.42646575722315E-19
236.571448796742	1.42221800884834E-19
236.779790065721	1.43752626689707E-19
236.988126624678	1.46330820860103E-19
237.196458473611	1.48511858649041E-19
237.404785612522	1.4863961158157E-19
237.613108041409	1.45210307760851E-19
237.821425760273	1.37585963411861E-19
238.029738769114	1.26528543793271E-19
238.238047067931	1.14075408073682E-19
238.446350656726	1.02807527532649E-19
238.654649535497	9.48562131787033E-20
238.862943704246	9.08717230558346E-20
239.071233162971	8.97181088820732E-20
239.279517911673	8.85404980612467E-20
239.487797950352	8.50669328865051E-20
239.696073279007	7.86486132768958E-20
239.90434389764	6.97772444342742E-20
240.112609806249	5.99457686499735E-20
240.320871004835	5.06168392287161E-20
240.529127493399	4.26833322568986E-20
240.737379271939	3.65919475897544E-20
240.945626340455	3.28217398533785E-20
241.153868698949	3.22146520663014E-20
241.36210634742	3.57912102016985E-20
241.570339285867	4.42219230894886E-20
241.778567514291	5.68611109135504E-20
241.986791032692	7.14748777432082E-20
242.19500984107	8.378873694586E-20
242.403223939425	8.98856401428852E-20
242.611433327757	8.8972637876364E-20
242.819638006065	8.23874871228675E-20
243.027837974351	7.26242930116799E-20
243.236033232613	6.20792283887955E-20
243.444223780852	5.22661789690875E-20
243.652409619068	4.39783654248857E-20
243.860590747261	3.75547895825723E-20
244.068767165431	3.33081215107358E-20
244.276938873577	3.13479999252476E-20
244.485105871701	3.12160768767729E-20
244.693268159801	3.2088127126265E-20
244.901425737878	3.25178789589974E-20
245.109578605932	3.18917004396452E-20
245.317726763963	3.06037894508826E-20
245.525870211971	2.92215741425344E-20
245.734008949955	2.82647878141434E-20
245.942142977917	2.79005136222224E-20
246.150272295855	2.70366334101075E-20
246.35839690377	2.52183240777673E-20
246.566516801662	2.27193361581251E-20
246.774631989531	1.96713600120641E-20
246.982742467376	1.68034512877467E-20
247.190848235199	1.44156841482527E-20
247.398949292998	1.26562284241821E-20
247.607045640775	1.14474363521011E-20
247.815137278528	1.06916372092645E-20
248.023224206258	1.04362793355737E-20
248.231306423964	1.09221537923922E-20
248.439383931648	1.24186816040302E-20
248.647456729309	1.52234686003122E-20
248.855524816946	1.90308299960912E-20
249.06358819456	2.3517097122111E-20
249.271646862152	2.67898083547526E-20
249.479700819719	2.784317413753E-20
249.687750067264	2.68504906686011E-20
249.895794604786	2.41233538766296E-20
250.103834432285	2.07394666047753E-20
250.31186954976	1.76150159522439E-20
250.519899957212	1.5222434082973E-20
250.727925654641	1.34627720665246E-20
250.935946642047	1.22804165833996E-20
251.14396291943	1.14857519884747E-20
251.35197448679	1.09465240863417E-20
251.559981344126	1.06045612991944E-20
251.76798349144	1.04062202983106E-20
251.97598092873	1.03340330848895E-20
252.183973655997	1.03467819090654E-20
252.391961673241	1.04273226118493E-20
252.599944980462	1.05480986347702E-20
252.80792357766	1.06932533749189E-20
253.015897464834	1.08510295613813E-20
253.223866641986	1.10177549058317E-20
253.431831109114	1.12013531338844E-20
253.639790866219	1.14030916831564E-20
253.847745913301	1.16188417157403E-20
254.05569625036	1.1814301222169E-20
254.263641877395	1.1959995502284E-20
254.471582794408	1.20582971090231E-20
254.679519001397	1.21211030035027E-20
254.887450498364	1.21818882924066E-20
255.095377285307	1.22684020860876E-20
255.303299362227	1.23863591980447E-20
255.511216729123	1.25162839668845E-20
255.719129385997	1.26285698900339E-20
255.927037332848	1.26974838579403E-20
256.134940569675	1.27208333293208E-20
256.342839096479	1.27251787819793E-20
256.55073291326	1.27468296020536E-20
256.758622020018	1.28221232373351E-20
256.966506416753	1.29725992158145E-20
257.174386103465	1.31966306604507E-20
257.382261080153	1.34683519248862E-20
257.590131346819	1.3757322660923E-20
257.797996903461	1.40225453926108E-20
258.00585775008	1.42453983609474E-20
258.213713886676	1.4443591564283E-20
258.421565313249	1.46504366672498E-20
258.629412029799	1.49022910071012E-20
258.837254036325	1.52016446404213E-20
259.045091332829	1.55091940237774E-20
259.252923919309	1.57664239532384E-20
259.460751795766	1.59275076419285E-20
259.6685749622	1.59794050796675E-20
259.876393418611	1.59475084390652E-20
260.084207164998	1.58850772583588E-20
260.292016201363	1.58519517897208E-20
260.499820527704	1.58969620718977E-20
260.707620144023	1.60371393460868E-20
260.915415050318	1.62514978257585E-20
261.12320524659	1.65006103318469E-20
261.330990732838	1.67383720718037E-20
261.538771509064	1.6937582557942E-20
261.746547575267	1.71090840237403E-20
261.954318931446	1.72975939353856E-20
262.162085577602	1.75598071953921E-20
262.369847513735	1.79264639534321E-20
262.577604739845	1.83831840134397E-20
262.785357255932	1.88764778871612E-20
262.993105061996	1.93345186732802E-20
263.200848158036	1.97019722371331E-20
263.408586544054	1.99668821027594E-20
263.616320220048	2.01541000431192E-20
263.824049186019	2.03006778405511E-20
264.031773441967	2.04460798914311E-20
264.239492987892	2.06278384750273E-20
264.447207823794	2.08673800157043E-20
264.654917949672	2.11588208962446E-20
264.862623365527	2.14689038576898E-20
265.07032407136	2.17497430102935E-20
265.278020067169	2.19539535763568E-20
265.485711352955	2.20521927977119E-20
265.693397928718	2.20585281150925E-20
265.901079794457	2.20208469255278E-20
266.108756950174	2.20040718633602E-20
266.316429395867	2.20796421528211E-20
266.524097131537	2.22900585041077E-20
266.731760157185	2.26290782674492E-20
266.939418472808	2.30482064588842E-20
267.147072078409	2.34808168895688E-20
267.354720973987	2.38747279288167E-20
267.562365159541	2.42313298424261E-20
267.770004635073	2.46118051652509E-20
267.977639400581	2.50909687561696E-20
268.185269456066	2.57147816103891E-20
268.392894801528	2.64590289728996E-20
268.600515436967	2.72389759204855E-20
268.808131362383	2.79524918652395E-20
269.015742577775	2.85091471050441E-20
269.223349083145	2.88658140809716E-20
269.430950878491	2.90406647927203E-20
269.638547963814	2.90879005446145E-20
269.846140339114	2.90710848127709E-20
270.053728004391	2.90388866726523E-20
270.261310959644	2.90143187891637E-20
270.468889204875	2.89987132009459E-20
270.676462740082	2.89852386943023E-20
270.884031565266	2.89778603842447E-20
271.091595680428	2.89858929179095E-20
271.299155085565	2.90388936048595E-20
271.50670978068	2.91894716095279E-20
271.714259765772	2.94847124531596E-20
271.92180504084	2.99600902954894E-20
272.129345605886	3.0628316929448E-20
272.336881460908	3.14645427603311E-20
272.544412605907	3.24169719292579E-20
272.751939040883	3.34186943489337E-20
272.959460765836	3.43790813450359E-20
273.166977780766	3.52152641950984E-20
273.374490085672	3.5892308272403E-20
273.581997680556	3.64335384002612E-20
273.789500565416	3.69001970039861E-20
273.996998740253	3.73437887188992E-20
274.204492205067	3.77624122579517E-20
274.411980959858	3.81214373525954E-20
274.619465004625	3.83802241295057E-20
274.82694433937	3.85102018057387E-20
275.034418964091	3.85215994604741E-20
275.241888878789	3.84517748957083E-20
275.449354083465	3.83591077107257E-20
275.656814578116	3.8315353649966E-20
275.864270362745	3.83884724096475E-20
276.071721437351	3.86203325096768E-20
276.279167801933	3.90150992027227E-20
276.486609456493	3.95329763021073E-20
276.694046401029	4.01067694182297E-20
276.901478635542	4.06707205340089E-20
277.108906160032	4.1185970407234E-20
277.316328974499	4.1659472864489E-20
277.523747078943	4.21317067659944E-20
277.731160473363	4.26555443781015E-20
277.93856915776	4.32690914972142E-20
278.145973132135	4.39825378915064E-20
278.353372396486	4.47983576355949E-20
278.560766950814	4.57274836121901E-20
278.768156795119	4.67745551149832E-20
278.9755419294	4.79070802812677E-20
279.182922353659	4.90268236538851E-20
279.390298067894	4.99922221355838E-20
279.597669072106	5.06836851923196E-20
279.805035366295	5.10775521703341E-20
280.012396950461	5.12521785339654E-20
280.219753824604	5.13516876764422E-20
280.427105988724	5.15359638790194E-20
280.63445344282	5.1883235983179E-20
280.841796186894	5.23661097621904E-20
281.049134220944	5.28967889573019E-20
281.256467544971	5.33469390801369E-20
281.463796158975	5.3579463818127E-20
281.671120062956	5.35172082684719E-20
281.878439256913	5.3194400152114E-20
282.085753740848	5.27636732307017E-20
282.293063514759	5.2429254287717E-20
282.500368578648	5.23831174952663E-20
282.707668932513	5.27524961823528E-20
282.914964576355	5.35588862957992E-20
283.122255510173	5.47383695047986E-20
283.329541733969	5.61546718015356E-20
283.536823247741	5.76733886726045E-20
283.744100051491	5.91902458540749E-20
283.951372145217	6.05945696622748E-20
284.15863952892	6.1831100700573E-20
284.3659022026	6.29200141190136E-20
284.573160166257	6.39139612622059E-20
284.780413419891	6.48699168492952E-20
284.987661963501	6.58265070088185E-20
285.194905797088	6.67921486898244E-20
285.402144920653	6.77486919225045E-20
285.609379334194	6.86400317938778E-20
285.816609037712	6.93929249569386E-20
286.023834031206	6.9931162473657E-20
286.231054314678	7.02020472793301E-20
286.438269888127	7.02045323999544E-20
286.645480751552	6.99900271605381E-20
286.852686904954	6.96683561306297E-20
287.059888348333	6.93678237662461E-20
287.267085081689	6.91833810816533E-20
287.474277105022	6.91625337946849E-20
287.681464418332	6.93017364132074E-20
287.888647021618	6.95834232022272E-20
288.095824914882	7.0029363243422E-20
288.302998098122	7.06602185462662E-20
288.510166571339	7.14713805580046E-20
288.717330334533	7.24456633866312E-20
288.924489387704	7.35456207038845E-20
289.131643730851	7.47231068127853E-20
289.338793363976	7.59367358577364E-20
289.545938287077	7.71339390224465E-20
289.753078500155	7.82301714755517E-20
289.96021400321	7.91510548323625E-20
290.167344796242	7.9884145195727E-20
290.374470879251	8.05141876760571E-20
290.581592252237	8.12094520632619E-20
290.788708915199	8.21158621700164E-20
290.995820868139	8.3304574705674E-20
291.202928111055	8.47145956085088E-20
291.410030643948	8.61995574749976E-20
291.617128466818	8.76381784017055E-20
291.824221579665	8.89425505927923E-20
292.031309982488	9.00487471969347E-20
292.238393675289	9.08622052465549E-20
292.445472658066	9.12626930435981E-20
292.65254693082	9.11423368849738E-20
292.859616493552	9.05296613979936E-20
293.066681346259	8.96098503581952E-20
293.273741488944	8.8652945494194E-20
293.480796921606	8.79522586214827E-20
293.687847644244	8.77535551586998E-20
293.89489365686	8.82135492443475E-20
294.101934959452	8.93175610122235E-20
294.308971552021	9.0891036947627E-20
294.516003434567	9.2565928340753E-20
294.72303060709	9.3908020601698E-20
294.930053069589	9.45920260490456E-20
295.137070822066	9.45578808828683E-20
295.344083864519	9.41043453540208E-20
295.551092196949	9.3757523475315E-20
295.758095819357	9.40324220432617E-20
295.96509473174	9.5284364820687E-20
296.172088934101	9.75762221524217E-20
296.379078426439	1.00697703744246E-19
296.586063208753	1.04323615794286E-19
296.793043281045	1.08063455292984E-19
297.000018643313	1.11518712790849E-19
297.206989295558	1.14298705258827E-19
297.41395523778	1.16024878858165E-19
297.620916469979	1.16530250462592E-19
297.827872992154	1.15943922263286E-19
298.034824804307	1.14688810244434E-19
298.241771906436	1.13318571778809E-19
298.448714298542	1.12315242387729E-19
298.655651980626	1.11960199725345E-19
298.862584952685	1.12307530563166E-19
299.069513214722	1.1319616861074E-19
299.276436766736	1.14316334410508E-19
299.483355608726	1.15352978917033E-19
299.690269740694	1.16064095915288E-19
299.897179162638	1.16334053410051E-19
300.104083874559	1.1626867907198E-19
300.310983876457	1.1611978976288E-19
300.517879168332	1.16134128922194E-19
300.724769750183	1.16495905413748E-19
300.931655622012	1.17336915146067E-19
301.138536783817	1.18786659047474E-19
301.345413235599	1.20914880434541E-19
301.552284977359	1.23663653248867E-19
301.759152009094	1.26826939659758E-19
301.966014330807	1.30129241541131E-19
302.172871942497	1.33301883764892E-19
302.379724844163	1.3620522174947E-19
302.586573035807	1.38858672563186E-19
302.793416517427	1.4130644276679E-19
303.000255289024	1.43478550454293E-19
303.207089350598	1.45200179174771E-19
303.413918702149	1.46356749289159E-19
303.620743343676	1.46977130599495E-19
303.827563275181	1.47254170281879E-19
304.034378496662	1.47468956529611E-19
304.24118900812	1.47861842381201E-19
304.447994809555	1.48485012742767E-19
304.654795900967	1.49206916001672E-19
304.861592282356	1.49813300842305E-19
305.068383953722	1.50058369488109E-19
305.275170915064	1.49873049026564E-19
305.481953166384	1.49412287063164E-19
305.68873070768	1.48964419871915E-19
305.895503538953	1.48894777578131E-19
306.102271660203	1.49471410532864E-19
306.30903507143	1.50783639156218E-19
306.515793772633	1.52684887946452E-19
306.722547763814	1.54851627180312E-19
306.929297044971	1.56897888100348E-19
307.136041616105	1.58402453349671E-19
307.342781477216	1.59151261511048E-19
307.549516628304	1.5918508694302E-19
307.756247069369	1.58811384129727E-19
307.962972800411	1.58588871552418E-19
308.169693821429	1.59082333582581E-19
308.376410132425	1.60730157124014E-19
308.583121733397	1.63609907879718E-19
308.789828624346	1.67353168513422E-19
308.996530805272	1.71216843270241E-19
309.203228276174	1.74410472145003E-19
309.409921037054	1.76442976567091E-19
309.616609087911	1.77199257102351E-19
309.823292428744	1.77036377905442E-19
310.029971059554	1.76626102494104E-19
310.236644980341	1.76577064463556E-19
310.443314191105	1.77249087846726E-19
310.649978691846	1.78680530529499E-19
310.856638482564	1.80596159952688E-19
311.063293563258	1.82679743940307E-19
311.269943933929	1.84722871111179E-19
311.476589594578	1.86604130611336E-19
311.683230545203	1.88383115674427E-19
311.889866785805	1.90257779545959E-19
312.096498316383	1.92289784557153E-19
312.303125136939	1.94249695670276E-19
312.509747247471	1.95696680767207E-19
312.716364647981	1.96324632213436E-19
312.922977338467	1.9605834325039E-19
313.12958531893	1.95136955307838E-19
313.33618858937	1.94052217248134E-19
313.542787149787	1.93443359247428E-19
313.74938100018	1.93676913573346E-19
313.955970140551	1.95005157760112E-19
314.162554570898	1.97454432473639E-19
314.369134291222	2.00701100880922E-19
314.575709301523	2.04261154152177E-19
314.782279601801	2.07480255565982E-19
314.988845192056	2.09790312972546E-19
315.195406072288	2.10891333669664E-19
315.401962242496	2.10888612412758E-19
315.608513702682	2.10189596767585E-19
315.815060452844	2.09316246561902E-19
316.021602492983	2.08823758237801E-19
316.228139823099	2.09145599891819E-19
316.434672443192	2.1057229845899E-19
316.641200353261	2.13197854772825E-19
316.847723553308	2.16893011490084E-19
317.054242043331	2.21329354882113E-19
317.260755823331	2.26002982810155E-19
317.467264893308	2.30299215846248E-19
317.673769253262	2.33624133216629E-19
317.880268903193	2.3560555888935E-19
318.0867638431	2.36198329633658E-19
318.293254072985	2.35601292128479E-19
318.499739592846	2.34267645581924E-19
318.706220402684	2.32826038583992E-19
318.9126965025	2.31902764406234E-19
319.119167892291	2.32003764246132E-19
319.32563457206	2.33432372606173E-19
319.532096541806	2.36176659193501E-19
319.738553801528	2.39790180501149E-19
319.945006351228	2.43483876862412E-19
320.151454190904	2.46408427966308E-19
320.357897320557	2.47924596019764E-19
320.564335740187	2.47859522001112E-19
320.770769449794	2.46635291388273E-19
320.977198449377	2.45031273964703E-19
321.183622738938	2.43793895378273E-19
321.390042318475	2.4352789530074E-19
321.596457187989	2.44541077698066E-19
321.80286734748	2.46760567254462E-19
322.009272796948	2.49835366792492E-19
322.215673536393	2.53271360504585E-19
322.422069565815	2.56574362604019E-19
322.628460885213	2.59302546770502E-19
322.834847494588	2.6116817445102E-19
323.041229393941	2.62118324843217E-19
323.24760658327	2.62261347497541E-19
323.453979062576	2.61834809422351E-19
323.660346831858	2.61187791973154E-19
323.866709891118	2.6068515690884E-19
324.073068240354	2.60802669786817E-19
324.279421879568	2.61945101548931E-19
324.485770808758	2.64360392690651E-19
324.692115027925	2.67978986144477E-19
324.898454537069	2.72373049399207E-19
325.10478933619	2.76816964272983E-19
325.311119425287	2.80588634564951E-19
325.517444804362	2.83287446301132E-19
325.723765473413	2.84954214345182E-19
325.930081432441	2.85940578200079E-19
326.136392681446	2.86547785412202E-19
326.342699220428	2.86955023470501E-19
326.549001049387	2.87122534597239E-19
326.755298168323	2.87147034796959E-19
326.961590577235	2.87333751017527E-19
327.167878276124	2.87984653051585E-19
327.374161264991	2.89265690558909E-19
327.580439543834	2.90877051035002E-19
327.786713112654	2.92333337554407E-19
327.99298197145	2.93187052875215E-19
328.199246120224	2.93399354467378E-19
328.405505558974	2.93420753914176E-19
328.611760287702	2.93891161654516E-19
328.818010306406	2.95417571901446E-19
329.024255615087	2.98160714672797E-19
329.230496213745	3.01686220728342E-19
329.43673210238	3.05255811966775E-19
329.642963280991	3.07974807134985E-19
329.84918974958	3.09208171721532E-19
330.055411508145	3.0886976851323E-19
330.261628556687	3.07461726496056E-19
330.467840895206	3.0586872895109E-19
330.674048523702	3.04796615543221E-19
330.880251442175	3.04609361882E-19
331.086449650624	3.05261763043166E-19
331.292643149051	3.06537931368844E-19
331.498831937454	3.08393084364518E-19
331.705016015834	3.11120794905196E-19
331.911195384192	3.15341654734109E-19
332.117370042525	3.21569767884824E-19
332.323539990836	3.29747541081077E-19
332.529705229124	3.38791576302439E-19
332.735865757388	3.46915981616418E-19
332.94202157563	3.52159981235942E-19
333.148172683848	3.53185557750655E-19
333.354319082043	3.49952912298119E-19
333.560460770215	3.43696715407914E-19
333.766597748363	3.36331680668614E-19
333.972730016489	3.29839382577135E-19
334.178857574591	3.25982790615326E-19
334.384980422671	3.25562482394507E-19
334.591098560727	3.28173170205467E-19
334.79721198876	3.32558525066507E-19
335.00332070677	3.36814786557636E-19
335.209424714757	3.39482404061671E-19
335.41552401272	3.40559936331573E-19
335.621618600661	3.40824818054084E-19
335.827708478578	3.41279313102047E-19
336.033793646472	3.42606518962679E-19
336.239874104343	3.44561301285399E-19
336.445949852191	3.46349738093832E-19
336.652020890016	3.47158656664043E-19
336.858087217818	3.46467877754263E-19
337.064148835596	3.44387195472827E-19
337.270205743351	3.41789202441783E-19
337.476257941084	3.40083445755222E-19
337.682305428793	3.4072409341129E-19
337.888348206478	3.44830147193277E-19
338.094386274141	3.52562325747436E-19
338.300419631781	3.62822973124042E-19
338.506448279397	3.73499452739084E-19
338.712472216991	3.82401991359874E-19
338.918491444561	3.88104881505924E-19
339.124505962108	3.90165401071746E-19
339.330515769632	3.89215337608179E-19
339.536520867132	3.86732215525079E-19
339.74252125461	3.84308340229129E-19
339.948516932065	3.83128559182512E-19
340.154507899496	3.83832402950529E-19
340.360494156904	3.86566188969171E-19
340.566475704289	3.90982193520745E-19
340.772452541651	3.963519164128E-19
340.97842466899	4.01545577796469E-19
341.184392086305	4.05182065489996E-19
341.390354793598	4.06104823908192E-19
341.596312790867	4.0376409973653E-19
341.802266078113	3.98262463725937E-19
342.008214655336	3.90425717480355E-19
342.214158522536	3.81658500965671E-19
342.420097679713	3.73496785520424E-19
342.626032126866	3.67207667918591E-19
342.831961863997	3.63787248672612E-19
343.037886891104	3.63609662780203E-19
343.243807208188	3.66408840610083E-19
343.44972281525	3.71095468045893E-19
343.655633712287	3.76311977939903E-19
343.861539899302	3.81063430326626E-19
344.067441376294	3.8488079523837E-19
344.273338143262	3.87909398491447E-19
344.479230200207	3.90633099092382E-19
344.68511754713	3.93325105551905E-19
344.891000184029	3.96000285498399E-19
345.096878110905	3.98729110811025E-19
345.302751327757	4.0168139121329E-19
345.508619834587	4.05233309374726E-19
345.714483631393	4.0989029437103E-19
345.920342718177	4.15624089563674E-19
346.126197094937	4.21690800470918E-19
346.332046761674	4.27102589694249E-19
346.537891718388	4.30979600829755E-19
346.743731965079	4.3278183664777E-19
346.949567501746	4.32817822707257E-19
347.155398328391	4.3249913181584E-19
347.361224445012	4.33679996142601E-19
347.56704585161	4.38069736781369E-19
347.772862548185	4.46364069082686E-19
347.978674534737	4.57581044097572E-19
348.184481811266	4.68713496796323E-19
348.390284377771	4.75826187761815E-19
348.596082234254	4.7603696049966E-19
348.801875380713	4.68916911577961E-19
349.007663817149	4.56089099950244E-19
349.213447543562	4.4071741393563E-19
349.419226559952	4.26600472210276E-19
349.625000866319	4.16385899799567E-19
349.830770462662	4.11310820638967E-19
350.036535348983	4.11353661460317E-19
350.24229552528	4.15436474598242E-19
350.448050991554	4.2194522601775E-19
350.653801747805	4.28936689201991E-19
350.859547794033	4.34706922563246E-19
351.065289130238	4.38170034494784E-19
