209.78284842881	1.40431010235072E-22
210.001912306138	1.40431010235072E-22
210.220959265219	1.40431010235072E-22
210.439989306054	1.40431010235072E-22
210.659002428641	1.40431010235072E-22
210.877998632982	1.40431010235072E-22
211.096977919077	1.40431010235072E-22
211.315940286924	1.40431010235072E-22
211.534885736525	1.40431010235072E-22
211.753814267879	1.40431010235072E-22
211.972725880986	1.40431010235072E-22
212.191620575847	1.40431010235072E-22
212.41049835246	1.40431010235072E-22
212.629359210827	1.40431010235072E-22
212.848203150947	1.40431010235072E-22
213.067030172821	1.40431010235072E-22
213.285840276448	1.40431010235072E-22
213.504633461827	1.40431010235072E-22
213.723409728961	1.40431010235072E-22
213.942169077847	1.40431010235072E-22
214.160911508487	1.40431010235072E-22
214.37963702088	1.40431010235072E-22
214.598345615026	1.40431010235072E-22
214.817037290925	1.40431010235072E-22
215.035712048578	1.40431010235072E-22
215.254369887984	1.40431010235072E-22
215.473010809143	1.40431010235072E-22
215.691634812055	1.40431010235072E-22
215.910241896721	1.40431010235072E-22
216.12883206314	1.40431010235072E-22
216.347405311312	1.40431010235072E-22
216.565961641237	1.40431010235072E-22
216.784501052916	1.40431010235072E-22
217.003023546348	1.40431010235072E-22
217.221529121533	1.40431010235072E-22
217.440017778471	1.40431010235072E-22
217.658489517163	1.40431010235072E-22
217.876944337608	1.40431010235072E-22
218.095382239806	1.40431010235072E-22
218.313803223757	1.40431010235072E-22
218.532207289461	1.40431010235072E-22
218.750594436919	1.40431010235072E-22
218.96896466613	1.40431010235072E-22
219.187317977095	1.40431010235072E-22
219.405654369812	1.40431010235072E-22
219.623973844283	1.40431010235072E-22
219.842276400507	1.40431010235072E-22
220.060562038484	1.40431010235072E-22
220.278830758215	1.40431010235072E-22
220.497082559699	1.40431010235072E-22
220.715317442936	1.40431010235072E-22
220.933535407926	1.40431010235072E-22
221.151736454669	1.40431010235072E-22
221.369920583166	1.40431010235072E-22
221.588087793416	1.40431010235072E-22
221.806238085419	1.40431010235072E-22
222.024371459176	1.40431010235072E-22
222.242487914686	1.40431010235072E-22
222.460587451948	1.40431010235072E-22
222.678670070965	1.40431010235072E-22
222.896735771734	1.40431010235072E-22
223.114784554257	1.40431010235072E-22
223.332816418533	1.40431010235072E-22
223.550831364562	1.40431010235072E-22
223.768829392344	1.40431010235072E-22
223.98681050188	1.40431010235072E-22
224.204774693169	1.40431010235072E-22
224.422721966211	1.40431010235072E-22
224.640652321007	1.40431010235072E-22
224.858565757555	1.40431010235072E-22
225.076462275857	1.40431010235072E-22
225.294341875912	1.40431010235072E-22
225.512204557721	1.40431010235072E-22
225.730050321282	1.40431010235072E-22
225.947879166597	1.40431010235072E-22
226.165691093665	1.40431010235072E-22
226.383486102487	1.40431010235072E-22
226.601264193061	1.40431010235072E-22
226.819025365389	1.40431010235072E-22
227.03676961947	1.40431010235072E-22
227.254496955305	1.40431010235072E-22
227.472207372892	1.40431010235072E-22
227.689900872233	1.40431010235072E-22
227.907577453327	1.40431010235072E-22
228.125237116175	1.40431010235072E-22
228.342879860775	1.40431010235072E-22
228.560505687129	1.40431010235072E-22
228.778114595236	1.40431010235072E-22
228.995706585096	1.40431010235072E-22
229.21328165671	1.40431010235072E-22
229.430839810077	1.40431010235072E-22
229.648381045197	1.40431010235072E-22
229.86590536207	1.40431010235072E-22
230.083412760697	1.40431010235072E-22
230.300903241076	1.40431010235072E-22
230.518376803209	1.40431010235072E-22
230.735833447096	1.40431010235072E-22
230.953273172735	1.40431010235072E-22
231.170695980128	1.40431010235072E-22
231.388101869274	1.40431010235072E-22
231.605490840173	1.40431010235072E-22
231.822862892826	1.40431010235072E-22
232.040218027232	1.40431010235072E-22
232.257556243391	1.40431010235072E-22
232.474877541303	1.40431010235072E-22
232.692181920968	1.40431010235072E-22
232.909469382387	1.40431010235072E-22
233.126739925559	1.40431010235072E-22
233.343993550484	1.40431010235072E-22
233.561230257163	1.40431010235072E-22
233.778450045594	1.40431010235072E-22
233.995652915779	1.40431010235072E-22
234.212838867717	1.40431010235072E-22
234.430007901409	1.40431010235072E-22
234.647160016854	1.40431010235072E-22
234.864295214051	1.40431010235072E-22
235.081413493003	1.40431010235072E-22
235.298514853707	1.40431010235072E-22
235.515599296165	1.40431010235072E-22
235.732666820376	1.40431010235072E-22
235.94971742634	1.40431010235072E-22
236.166751114057	1.40431010235072E-22
236.383767883528	1.40431010235072E-22
236.600767734752	1.40431010235072E-22
236.817750667729	1.40431010235072E-22
237.034716682459	1.40431010235072E-22
237.251665778943	1.40431010235072E-22
237.46859795718	1.40431010235072E-22
237.68551321717	1.40431010235072E-22
237.902411558913	1.40431010235072E-22
238.11929298241	1.40431010235072E-22
238.33615748766	1.40431010235072E-22
238.553005074663	1.40431010235072E-22
238.769835743419	1.40431010235072E-22
238.986649493928	1.40431010235072E-22
239.203446326191	1.40431010235072E-22
239.420226240207	1.40431010235072E-22
239.636989235977	1.40431010235072E-22
239.853735313499	1.40431010235072E-22
240.070464472775	1.40431010235072E-22
240.287176713804	1.40431010235072E-22
240.503872036586	1.40431010235072E-22
240.720550441122	1.40431010235072E-22
240.937211927411	1.40431010235072E-22
241.153856495453	1.40431010235072E-22
241.370484145248	1.40431010235072E-22
241.587094876796	1.40431010235072E-22
241.803688690098	1.40431010235072E-22
242.020265585153	1.40431010235072E-22
242.236825561961	1.40431010235072E-22
242.453368620523	1.40431010235072E-22
242.669894760838	1.40431010235072E-22
242.886403982906	1.40431010235072E-22
243.102896286727	1.40431010235072E-22
243.319371672301	1.40431010235072E-22
243.535830139629	1.40431010235072E-22
243.75227168871	1.40431010235072E-22
243.968696319544	1.40431010235072E-22
244.185104032132	1.40431010235072E-22
244.401494826472	1.40431010235072E-22
244.617868702566	1.40431010235072E-22
244.834225660414	1.40431010235072E-22
245.050565700014	1.40431010235072E-22
245.266888821368	1.40431010235072E-22
245.483195024475	1.40431010235072E-22
245.699484309335	1.40431010235072E-22
245.915756675948	1.40431010235072E-22
246.132012124315	1.40431010235072E-22
246.348250654435	1.40431010235072E-22
246.564472266308	1.40431010235072E-22
246.780676959934	1.40431010235072E-22
246.996864735314	1.40431010235072E-22
247.213035592447	1.40431010235072E-22
247.429189531333	1.40431010235072E-22
247.645326551972	1.40431010235072E-22
247.861446654365	1.40431010235072E-22
248.077549838511	1.40431010235072E-22
248.29363610441	1.40431010235072E-22
248.509705452062	1.40431010235072E-22
248.725757881468	1.40431010235072E-22
248.941793392627	1.40431010235072E-22
249.157811985539	1.40431010235072E-22
249.373813660204	1.40431010235072E-22
249.589798416623	1.40431010235072E-22
249.805766254794	1.40431010235072E-22
250.021717174719	1.40431010235072E-22
250.237651176398	1.40431010235072E-22
250.453568259829	1.40431010235072E-22
250.669468425014	1.40431010235072E-22
250.885351671952	1.40431010235072E-22
251.101218000643	1.40431010235072E-22
251.317067411088	1.40431010235072E-22
251.532899903286	1.40431010235072E-22
251.748715477237	1.40431010235072E-22
251.964514132941	1.40431010235072E-22
252.180295870398	1.40431010235072E-22
252.396060689609	1.40431010235072E-22
252.611808590573	1.40431010235072E-22
252.82753957329	1.40431010235072E-22
253.043253637761	1.40431010235072E-22
253.258950783985	1.40431010235072E-22
253.474631011962	1.40431010235072E-22
253.690294321692	1.40431010235072E-22
253.905940713175	1.40431010235072E-22
254.121570186412	1.40431010235072E-22
254.337182741402	1.40431010235072E-22
254.552778378145	1.40431010235072E-22
254.768357096642	1.40431010235072E-22
254.983918896891	1.40431010235072E-22
255.199463778894	1.40431010235072E-22
255.41499174265	1.40431010235072E-22
255.63050278816	1.40431010235072E-22
255.845996915423	1.40431010235072E-22
256.061474124438	1.40431010235072E-22
256.276934415208	1.40431010235072E-22
256.49237778773	1.40431010235072E-22
256.707804242006	1.40431010235072E-22
256.923213778035	1.40431010235072E-22
257.138606395817	1.40431010235072E-22
257.353982095352	1.40431010235072E-22
257.569340876641	1.40431010235072E-22
257.784682739683	1.40431010235072E-22
258.000007684478	1.40431010235072E-22
258.215315711026	1.40431010235072E-22
258.430606819328	1.40431010235072E-22
258.645881009382	1.40431010235072E-22
258.861138281191	1.40431010235072E-22
259.076378634752	1.40431010235072E-22
259.291602070067	1.40431010235072E-22
259.506808587134	1.40431010235072E-22
259.721998185955	1.40431010235072E-22
259.93717086653	1.40431010235072E-22
260.152326628857	1.40431010235072E-22
260.367465472938	1.40431010235072E-22
260.582587398772	1.40431010235072E-22
260.797692406359	1.40431010235072E-22
261.0127804957	1.40431010235072E-22
261.227851666794	1.40431010235072E-22
261.442905919641	1.40431010235072E-22
261.657943254241	1.40431010235072E-22
261.872963670595	1.40431010235072E-22
262.087967168701	1.40431010235072E-22
262.302953748561	1.40431010235072E-22
262.517923410175	1.40431010235072E-22
262.732876153541	1.40431010235072E-22
262.947811978661	1.40431010235072E-22
263.162730885534	1.40431010235072E-22
263.37763287416	1.40431010235072E-22
263.59251794454	1.40431010235072E-22
263.807386096672	1.40431010235072E-22
264.022237330558	1.40431010235072E-22
264.237071646198	1.40431010235072E-22
264.45188904359	1.40431010235072E-22
264.666689522736	1.40431010235072E-22
264.881473083635	1.40431010235072E-22
265.096239726287	1.40431010235072E-22
265.310989450692	1.40431010235072E-22
265.525722256851	1.40431010235072E-22
265.740438144763	1.40431010235072E-22
265.955137114428	1.40431010235072E-22
266.169819165847	1.40431010235072E-22
266.384484299018	1.40431010235072E-22
266.599132513943	1.40431010235072E-22
266.813763810621	1.40431010235072E-22
267.028378189053	1.40431010235072E-22
267.242975649237	1.40431010235072E-22
267.457556191175	1.40431010235072E-22
267.672119814866	1.40431010235072E-22
267.886666520311	1.40431010235072E-22
268.101196307508	1.40431010235072E-22
268.315709176459	1.40431010235072E-22
268.530205127163	1.40431010235072E-22
268.744684159621	1.40431010235072E-22
268.959146273831	1.40431010235072E-22
269.173591469795	1.40431010235072E-22
269.388019747512	1.40431010235072E-22
269.602431106983	1.40431010235072E-22
269.816825548206	1.40431010235072E-22
270.031203071183	1.40431010235072E-22
270.245563675913	1.40431010235072E-22
270.459907362396	1.40431010235072E-22
270.674234130633	1.40431010235072E-22
270.888543980623	1.40431010235072E-22
271.102836912366	1.40431010235072E-22
271.317112925862	1.40431010235072E-22
271.531372021112	1.40431010235072E-22
271.745614198114	1.40431010235072E-22
271.95983945687	1.40431010235072E-22
272.17404779738	1.40431010235072E-22
272.388239219642	1.40431010235072E-22
272.602413723658	1.40431010235072E-22
272.816571309427	1.40431010235072E-22
273.030711976949	1.40431010235072E-22
273.244835726225	1.40431010235072E-22
273.458942557253	1.40431010235072E-22
273.673032470035	1.40431010235072E-22
273.887105464571	1.40431010235072E-22
274.101161540859	1.40431010235072E-22
274.315200698901	1.40431010235072E-22
274.529222938696	1.40431010235072E-22
274.743228260244	1.40431010235072E-22
274.957216663546	1.40431010235072E-22
275.1711881486	1.40431010235072E-22
275.385142715408	1.40431010235072E-22
275.599080363969	1.40431010235072E-22
275.813001094284	1.40431010235072E-22
276.026904906351	1.40431010235072E-22
276.240791800172	1.40431010235072E-22
276.454661775747	1.40431010235072E-22
276.668514833074	1.40431010235072E-22
276.882350972155	1.40431010235072E-22
277.096170192989	1.40431010235072E-22
277.309972495576	1.40431010235072E-22
277.523757879916	1.40431010235072E-22
277.73752634601	1.40431010235072E-22
277.951277893857	1.40431010235072E-22
278.165012523457	1.40431010235072E-22
278.37873023481	1.40431010235072E-22
278.592431027917	1.40431010235072E-22
278.806114902777	1.40431010235072E-22
279.01978185939	1.40431010235072E-22
279.233431897756	1.40431010235072E-22
279.447065017876	1.40431010235072E-22
279.660681219748	1.40431010235072E-22
279.874280503375	1.40431010235072E-22
280.087862868754	1.40431010235072E-22
280.301428315886	1.40431010235072E-22
280.514976844772	1.40431010235072E-22
280.728508455411	1.40431010235072E-22
280.942023147804	1.40431010235072E-22
281.155520921949	1.40431010235072E-22
281.369001777848	1.40431010235072E-22
281.5824657155	1.40431010235071E-22
281.795912734905	1.40431010235075E-22
282.009342836064	1.40431010235058E-22
282.222756018976	1.40431010235135E-22
282.436152283641	1.40431010234791E-22
282.649531630059	1.40431010236265E-22
282.86289405823	1.40431010229674E-22
283.076239568155	1.40431010251118E-22
283.289568159833	1.40431010076049E-22
283.502879833265	1.40431009764801E-22
283.716174588449	1.40431000849464E-22
283.929452425387	1.4043095383297E-22
284.142713344078	1.4043061167368E-22
284.355957344522	1.40429115428653E-22
284.569184426719	1.40422755319491E-22
284.78239459067	1.40406259501851E-22
284.995587836374	1.40370282841723E-22
285.208764163831	1.40336314752413E-22
285.421923573042	1.40420351334438E-22
285.635066064005	1.40936629503607E-22
285.848191636722	1.42236774675251E-22
286.061300291193	1.44547172818758E-22
286.274392027416	1.47726489707531E-22
286.487466845393	1.50903613184217E-22
286.700524745123	1.53081015875686E-22
286.913565726606	1.54125704312696E-22
287.126589789842	1.55150453626293E-22
287.339596934832	1.57603459033172E-22
287.552587161575	1.6144363483944E-22
287.765560470071	1.65017375632424E-22
287.97851686032	1.66965650845384E-22
288.191456332323	1.67789212196487E-22
288.404378886079	1.69800510562482E-22
288.617284521588	1.7522041571408E-22
288.83017323885	1.84286644104118E-22
289.043045037866	1.94465708758236E-22
289.255899918635	2.01773578586116E-22
289.468737881157	2.03639474450273E-22
289.681558925432	2.00920263235194E-22
289.894363051461	1.97286624117206E-22
290.107150259243	1.96635042473257E-22
290.319920548778	2.00799558411922E-22
290.532673920066	2.0832363485707E-22
290.745410373108	2.15403294140818E-22
290.958129907902	2.1861166056434E-22
291.17083252445	2.17570463552113E-22
291.383518222752	2.15429888413665E-22
291.596187002806	2.17153911948237E-22
291.808838864614	2.26208702628333E-22
292.021473808175	2.41433072624923E-22
292.234091833489	2.56751258255696E-22
292.446692940557	2.65032349372695E-22
292.659277129378	2.62791887505345E-22
292.871844399952	2.51802123907416E-22
293.084394752279	2.38116963177447E-22
293.29692818636	2.29263393693096E-22
293.509444702193	2.31088386496557E-22
293.72194429978	2.45345657177136E-22
293.934426979121	2.68401228519512E-22
294.146892740214	2.92115362097014E-22
294.359341583061	3.07328088155431E-22
294.571773507661	3.0859025876372E-22
294.784188514014	2.96779957714516E-22
294.99658660212	2.7786402931174E-22
295.20896777198	2.60442774716328E-22
295.421332023593	2.53141811205781E-22
295.633679356959	2.61875428754937E-22
295.846009772079	2.8727686260592E-22
296.058323268951	3.22444937894274E-22
296.270619847577	3.54787049680964E-22
296.482899507957	3.72405463732809E-22
296.695162250089	3.6985603034955E-22
296.907408073975	3.49958881825165E-22
297.119636979614	3.2117459343003E-22
297.331848967006	2.94017981876266E-22
297.544044036151	2.78110023882174E-22
297.75622218705	2.79954326587772E-22
297.968383419702	3.01537226323477E-22
298.180527734107	3.39025391923611E-22
298.392655130265	3.82901582019214E-22
298.604765608177	4.20152115200082E-22
298.816859167842	4.38756217313761E-22
299.02893580926	4.33099158556833E-22
299.240995532431	4.06415846203776E-22
299.453038337356	3.68645205187762E-22
299.665064224034	3.31699120901728E-22
299.877073192465	3.06324998758129E-22
300.089065242649	3.00425505291854E-22
300.301040374587	3.178970643062E-22
300.512998588278	3.57513670506386E-22
300.724939883722	4.11708485830104E-22
300.936864260919	4.67341522154319E-22
301.14877171987	5.08843365662553E-22
301.360662260573	5.23744360824814E-22
301.57253588303	5.08283914380014E-22
301.784392587241	4.68981604947627E-22
301.996232373204	4.18601653207013E-22
302.208055240921	3.70333328607649E-22
302.419861190391	3.34633031914482E-22
302.631650221614	3.18489901465274E-22
302.843422334591	3.26445568569131E-22
303.055177529321	3.60984702946172E-22
303.266915805804	4.20500782546766E-22
303.47863716404	4.95371880807939E-22
303.690341604029	5.67250034801139E-22
303.902029125772	6.15413829486362E-22
304.113699729268	6.26552119702836E-22
304.325353414517	6.00541399498855E-22
304.53699018152	5.47960411469435E-22
304.748610030276	4.841881461152E-22
304.960212960785	4.23550946034765E-22
305.171798973047	3.76018948564724E-22
305.383368067062	3.47939947410727E-22
305.594920242831	3.44315304449627E-22
305.806455500353	3.69336800937205E-22
306.017973839628	4.24114014751611E-22
306.229475260657	5.0335459329174E-22
306.440959763438	5.93507084076577E-22
306.652427347973	6.74260510241549E-22
306.863878014261	7.2476336622774E-22
307.075311762303	7.32965338671809E-22
307.286728592097	6.9996317200969E-22
307.498128503645	6.37362174889713E-22
307.709511496947	5.60859912909471E-22
307.920877572001	4.84662234566785E-22
308.132226728809	4.19295016427718E-22
308.343558967369	3.72257227322701E-22
308.554874287684	3.50399589791973E-22
308.766172689751	3.60700890766486E-22
308.977454173572	4.0817813006489E-22
309.188718739145	4.9177925902471E-22
309.399966386473	6.00866288749962E-22
309.611197115553	7.14279571457712E-22
309.822410926387	8.05773238491665E-22
310.033607818973	8.5405415870656E-22
310.244787793313	8.51565215067548E-22
310.455950849407	8.04891748908791E-22
310.667096987253	7.2880346156681E-22
310.878226206853	6.39932884808507E-22
311.089338508206	5.51478316500043E-22
311.300433891313	4.7200790482552E-22
311.511512356172	4.07590104120431E-22
311.722573902785	3.64883458109836E-22
311.933618531151	3.53172545785798E-22
312.14464624127	3.83334043104094E-22
312.355657033143	4.62057253721184E-22
312.566650906769	5.83912111833849E-22
312.777627862148	7.27255938144158E-22
312.98858789928	8.60655324261036E-22
313.199531018165	9.54558382608398E-22
313.410457218804	9.91047583688535E-22
313.621366501196	9.69013568277076E-22
313.832258865341	9.01783214575798E-22
314.04313431124	8.09072129614385E-22
314.253992838892	7.08927102820143E-22
314.464834448297	6.13805819680028E-22
314.675659139455	5.30038856000156E-22
314.886466912366	4.59954373895708E-22
315.097257767031	4.05480356080408E-22
315.308031703449	3.71718823020695E-22
315.51878872162	3.69371829100925E-22
315.729528821545	4.12731731136243E-22
315.940252003223	5.1177090474182E-22
316.150958266653	6.61628840173228E-22
316.361647611838	8.37850138055668E-22
316.572320038775	1.00206509796034E-21
316.782975547466	1.11460748087501E-21
316.99361413791	1.15016489775312E-21
317.204235810107	1.10818586267277E-21
317.414840564057	1.01023321623112E-21
317.625428399761	8.86133811367158E-22
317.835999317218	7.61574352168886E-22
318.046553316428	6.52209405204958E-22
318.257090397391	5.63462833298275E-22
318.467610560108	4.9461141653575E-22
318.678113804578	4.43135829555183E-22
318.888600130801	4.07784127184665E-22
319.099069538777	3.90798206084422E-22
319.309522028507	4.00014457407616E-22
319.51995759999	4.48989060345975E-22
319.730376253226	5.52031896483973E-22
319.940777988215	7.12872235880257E-22
320.151162804958	9.11321105323795E-22
320.361530703454	1.1049124879972E-21
320.571881683703	1.24572826754543E-21
320.782215745705	1.30074559321562E-21
320.992532889461	1.26358158250482E-21
321.20283311497	1.153279669971E-21
321.413116422232	1.00367921902263E-21
321.623382811247	8.47808294332273E-22
321.833632282016	7.08138968355746E-22
322.043864834537	5.95024116409705E-22
322.254080468812	5.10139333143383E-22
322.464279184841	4.50840331169222E-22
322.674460982622	4.13868127298591E-22
322.884625862157	3.97525536192423E-22
323.094773823445	4.02718504364539E-22
323.304904866486	4.33529098883985E-22
323.515018991281	4.96765477993843E-22
323.725116197829	5.99572877994738E-22
323.93519648613	7.43778020791015E-22
324.145259856184	9.19267547311536E-22
324.355306307991	1.10152668918702E-21
324.565335841552	1.25642527677027E-21
324.775348456866	1.35058230556348E-21
324.985344153933	1.36317455088804E-21
325.195322932754	1.29472886372932E-21
325.405284793328	1.16563360320139E-21
325.615229735654	1.00590205075364E-21
325.825157759735	8.43383798387046E-22
326.035068865568	6.97322021745851E-22
326.244963053155	5.76901006699808E-22
326.454840322495	4.83716547376326E-22
326.664700673588	4.16145841274847E-22
326.874544106434	3.72427433224818E-22
327.084370621034	3.52483365090433E-22
327.294180217387	3.58832313202915E-22
327.503972895493	3.96677086963978E-22
327.713748655353	4.72573438837408E-22
327.923507496965	5.91029833553228E-22
328.133249420331	7.49444356858982E-22
328.34297442545	9.34117127135004E-22
328.552682512323	1.12009530553469E-21
328.762373680948	1.27577651170521E-21
328.972047931327	1.37230708088039E-21
329.181705263459	1.39412870428896E-21
329.391345677345	1.34379605855593E-21
329.600969172983	1.23795131147252E-21
329.810575750375	1.09977098246014E-21
330.02016540952	9.51445431217518E-22
330.229738150419	8.08969943922868E-22
330.43929397307	6.81201959583675E-22
330.648832877475	5.71608288678684E-22
330.858354863633	4.80530963293407E-22
331.067859931544	4.0705689234075E-22
331.277348081209	3.50536682054722E-22
331.486819312627	3.12066481898828E-22
331.696273625798	2.96146171639178E-22
331.905711020722	3.11649277503197E-22
332.1151314974	3.71044289070025E-22
332.324535055831	4.85413505713645E-22
332.533921696015	6.55902074425546E-22
332.743291417952	8.65906991854286E-22
332.952644221642	1.08175878952704E-21
333.161980107086	1.26333815834017E-21
333.371299074283	1.37695850440336E-21
333.580601123234	1.40647194656536E-21
333.789886253937	1.35751335742247E-21
333.999154466394	1.25208495041656E-21
334.208405760604	1.1173040749416E-21
334.417640136567	9.76612361192028E-22
334.626857594283	8.45465192765388E-22
334.836058133753	7.30939615181933E-22
335.045241754976	6.34328622306558E-22
335.254408457952	5.54106253821748E-22
335.463558242682	4.87967124955959E-22
335.672691109165	4.33865801780579E-22
335.881807057401	3.90260915871756E-22
336.09090608739	3.55882798169414E-22
336.299988199132	3.2979595918998E-22
336.509053392628	3.12782436049867E-22
336.718101667877	3.10238625394613E-22
336.927133024879	3.35324791287515E-22
337.136147463634	4.08749482616945E-22
337.345144984143	5.49851291418935E-22
337.554125586405	7.60329903983193E-22
337.76308927042	1.00903739377957E-21
337.972036036189	1.23948794609915E-21
338.18096588371	1.39506356897396E-21
338.389878812985	1.44212876784055E-21
338.598774824013	1.38113865805303E-21
338.807653916795	1.24112991231535E-21
339.016516091329	1.0641063151293E-21
339.225361347617	8.86766032811781E-22
339.434189685658	7.31437756231956E-22
339.643001105453	6.06517849282122E-22
339.851795607	5.11295252122169E-22
340.060573190301	4.40995376720388E-22
340.269333855355	3.90277083948413E-22
340.478077602163	3.5487642048116E-22
340.686804430723	3.31871888838255E-22
340.895514341037	3.19567451888386E-22
341.104207333104	3.1723271319251E-22
341.312883406924	3.24876464551848E-22
341.521542562498	3.43232648259015E-22
341.730184799825	3.73878429893686E-22
341.938810118905	4.19284442351284E-22
342.147418519738	4.82429198539171E-22
342.356010002325	5.65613102394944E-22
342.564584566665	6.68303526132966E-22
342.773142212758	7.84764950621135E-22
342.981682940604	9.03135040730685E-22
343.190206750203	1.00671486755253E-21
343.398713641556	1.07771182146903E-21
