218.2189726759	0
218.427728426917	0
218.63647946791	0
218.84522579888	0
219.053967419827	0
219.26270433075	0
219.471436531651	0
219.680164022528	0
219.888886803383	0
220.097604874214	0
220.306318235022	0
220.515026885806	0
220.723730826568	0
220.932430057307	0
221.141124578022	0
221.349814388714	0
221.558499489384	0
221.76717988003	0
221.975855560652	0
222.184526531252	0
222.393192791829	0
222.601854342382	0
222.810511182912	0
223.01916331342	0
223.227810733904	0
223.436453444364	0
223.645091444802	0
223.853724735217	0
224.062353315608	0
224.270977185976	0
224.479596346322	0
224.688210796644	0
224.896820536942	0
225.105425567218	0
225.314025887471	0
225.5226214977	0
225.731212397906	0
225.93979858809	0
226.14838006825	0
226.356956838386	0
226.5655288985	0
226.774096248591	0
226.982658888658	0
227.191216818702	0
227.399770038723	0
227.608318548721	0
227.816862348696	0
228.025401438648	0
228.233935818577	0
228.442465488482	0
228.650990448364	0
228.859510698223	0
229.068026238059	0
229.276537067872	0
229.485043187662	0
229.693544597429	0
229.902041297172	0
230.110533286892	0
230.319020566589	0
230.527503136263	0
230.735980995914	0
230.944454145542	0
231.152922585146	0
231.361386314728	0
231.569845334286	0
231.778299643821	0
231.986749243333	0
232.195194132822	0
232.403634312288	0
232.61206978173	0
232.82050054115	0
233.028926590546	0
233.237347929919	0
233.445764559269	0
233.654176478596	0
233.8625836879	0
234.07098618718	0
234.279383976438	0
234.487777055672	0
234.696165424883	0
234.904549084071	0
235.112928033236	0
235.321302272378	0
235.529671801496	0
235.738036620592	0
235.946396729664	0
236.154752128713	0
236.363102817739	0
236.571448796742	0
236.779790065721	0
236.988126624678	0
237.196458473611	0
237.404785612522	0
237.613108041409	0
237.821425760273	-1.97626258336499E-323
238.029738769114	0
238.238047067931	1.48219693752374E-323
238.446350656726	1.58101006669199E-322
238.654649535497	1.24504542751994E-321
238.862943704246	-8.14714249992216E-321
239.071233162971	4.77563853270149E-320
239.279517911673	-2.52250156140707E-319
239.487797950352	7.45006528020474E-319
239.696073279007	-4.23762574766266E-318
239.90434389764	1.88731051042208E-317
240.112609806249	-8.4302347040045E-317
240.320871004835	3.82260507162078E-316
240.529127493399	-1.24135699032223E-315
240.737379271939	5.66458151164559E-315
240.945626340455	-2.31194690945221E-314
241.153868698949	9.46906343028729E-314
241.36210634742	-4.10577819165012E-313
241.570339285867	1.34282520212527E-312
241.778567514291	-5.58966068409445E-312
241.986791032692	2.14988372401674E-311
242.19500984107	-9.26868828259502E-311
242.403223939425	2.96526143558399E-310
242.611433327757	-1.17108481829041E-309
242.819638006065	4.28397476892463E-309
243.027837974351	-1.86021974462499E-308
243.236033232613	5.65021621150841E-308
243.444223780852	-2.09582191562337E-307
243.652409619068	7.08938415714217E-307
243.860590747261	-2.3349266489477E-306
244.068767165431	1.07756592623716E-305
244.276938873577	-2.67785896199246E-305
244.485105871701	8.25799928512702E-305
244.693268159801	-1.90631658090835E-304
244.901425737878	1.15739210227538E-303
245.109578605932	-1.111755019926E-303
245.317726763963	-1.45096113669956E-303
245.525870211971	3.7489829016265E-302
245.734008949955	-4.3997314673303E-302
245.942142977917	8.81894578277099E-301
246.150272295855	-4.71928051207762E-300
246.35839690377	2.55089405259261E-299
246.566516801662	-7.39411513472165E-299
246.774631989531	4.2661754923709E-298
246.982742467376	-1.90392731062159E-297
247.190848235199	8.9274005259366E-297
247.398949292998	-2.84146576143406E-296
247.607045640775	1.35464634595122E-295
247.815137278528	-5.64207923483886E-295
248.023224206258	2.50803964130982E-294
248.231306423964	-8.18158544276574E-294
248.439383931648	3.57625544364721E-293
248.647456729309	-1.4235257073433E-292
248.855524816946	6.17678592791336E-292
249.06358819456	-2.01177906904677E-291
249.271646862152	8.30579460167765E-291
249.479700819719	-3.17335821108523E-290
249.687750067264	1.36712217225269E-289
249.895794604786	-4.35395017177692E-289
250.103834432285	1.70905831238036E-288
250.31186954976	-7.28296096018022E-288
250.519899957212	2.2614290453515E-287
250.727925654641	-8.54738371879242E-287
250.935946642047	2.97424198210792E-286
251.14396291943	-1.32148898256885E-285
251.35197448679	3.74073835218264E-285
251.559981344126	-1.30346005786519E-284
251.76798349144	3.9880034768074E-284
251.97598092873	-1.93585690170606E-283
252.183973655997	4.30965821804898E-283
252.391961673241	-1.18010310724084E-282
252.599944980462	6.68022409147115E-282
252.80792357766	-8.03982108833536E-282
253.015897464834	9.71604757585693E-283
253.223866641986	1.63466280843112E-280
253.431831109114	-7.99963747686844E-281
253.639790866219	4.11587125145308E-279
253.847745913301	-2.36791728579308E-278
254.05569625036	6.04973057044887E-278
254.263641877395	-4.34539080874518E-277
254.471582794408	2.13015655960185E-276
254.679519001397	-6.35347234545716E-276
254.887450498364	3.49521410894311E-275
255.095377285307	-1.53705899406373E-274
255.303299362227	7.11802253817195E-274
255.511216729123	-2.26740137576272E-273
255.719129385997	1.06553662955289E-272
255.927037332848	-4.65687651528577E-272
256.134940569675	1.51842054713822E-271
256.342839096479	-6.74555975412602E-271
256.55073291326	2.90194936466871E-270
256.758622020018	-9.50900629910288E-270
256.966506416753	4.05953788190015E-269
257.174386103465	-1.5934045115604E-268
257.382261080153	6.87788058290948E-268
257.590131346819	-2.2277201006333E-267
257.797996903461	9.05539084983668E-267
258.00585775008	-3.83878411165904E-266
258.213713886676	1.23012755189276E-265
258.421565313249	-4.84665957488746E-265
258.629412029799	2.0631818894332E-264
258.837254036325	-6.44760428669738E-264
259.045091332829	2.45726536660018E-263
259.252923919309	-1.05786391817036E-262
259.460751795766	3.1740519610256E-262
259.6685749622	-1.16104391286667E-261
259.876393418611	5.11277425886944E-261
260.084207164998	-1.43525565494385E-260
260.292016201363	4.9490885110626E-260
260.499820527704	-2.27883187703551E-259
260.707620144023	5.66592592121482E-259
260.915415050318	-1.74767425998016E-258
261.12320524659	8.91634801799286E-258
261.330990732838	-1.65692924265747E-257
261.538771509064	3.46069673055384E-257
261.746547575267	-2.62240389481773E-256
261.954318931446	1.5565191060956E-257
262.162085577602	1.7755371549507E-255
262.369847513735	8.08920804015627E-256
262.577604739845	5.13476018919066E-254
262.785357255932	-3.07952005707331E-253
262.993105061996	7.30850510152141E-253
263.200848158036	-5.73090202187728E-252
263.408586544054	2.84745872261694E-251
263.616320220048	-8.24976144846206E-251
263.824049186019	4.70088557331539E-250
264.031773441967	-2.17374880940838E-249
264.239492987892	6.74716448378915E-249
264.447207823794	-3.37296631459375E-248
264.654917949672	1.501638413766E-247
264.862623365527	-4.81057629988782E-247
265.07032407136	2.23364538462983E-246
265.278020067169	-9.71944228382973E-246
265.485711352955	3.16058312487665E-245
265.693397928718	-1.48262675869816E-244
265.901079794457	4.7410399220849E-244
266.108756950174	-2.07348935295695E-243
266.316429395867	8.84564111272008E-243
266.524097131537	-2.89237619290421E-242
266.731760157185	1.2158186055747E-241
266.939418472808	-5.16007052107328E-241
267.147072078409	1.67890010317961E-240
267.354720973987	-6.85555202492583E-240
267.562365159541	2.90378870367946E-239
267.770004635073	-9.34039983752587E-239
267.977639400581	4.18012826185198E-238
268.185269456066	-1.31688053631238E-237
268.392894801528	5.19171407976347E-237
268.600515436967	-2.20914520993007E-236
268.808131362383	6.89030330005572E-236
269.015742577775	-2.62221360613923E-235
269.223349083145	1.13060711657952E-234
269.430950878491	-3.39206503333974E-234
269.638547963814	1.55912363958344E-233
269.846140339114	-4.5139076771389E-233
270.053728004391	1.6302187415157E-232
270.261310959644	-7.28491249533699E-232
270.468889204875	1.98312551379287E-231
270.676462740082	-6.67788871025125E-231
270.884031565266	3.16363709033921E-230
271.091595680428	-7.43020915562219E-230
271.299155085565	4.02096779326247E-229
271.50670978068	-8.36250566667176E-229
271.714259765772	2.20766270442058E-228
271.92180504084	-1.35545473960444E-227
272.129345605886	1.33809633931151E-227
272.336881460908	-1.47390318307131E-226
272.544412605907	5.46210986347465E-229
272.751939040883	9.60433812284621E-226
272.959460765836	6.71094043599475E-226
273.166977780766	2.83454385652589E-224
273.374490085672	-2.91680351164181E-224
273.581997680556	5.47884737037808E-223
273.789500565416	-2.95047645853013E-222
273.996998740253	7.57118766458274E-222
274.204492205067	-5.32778362632303E-221
274.411980959858	1.37964817106911E-220
274.619465004625	-8.53147095267261E-220
274.82694433937	3.98141955690351E-219
275.034418964091	-1.20386498438249E-218
275.241888878789	6.48615417607058E-218
275.449354083465	-1.93019848310447E-217
275.656814578116	9.70909266621654E-217
275.864270362745	-4.29599668047439E-216
276.071721437351	1.36816895279483E-215
276.279167801933	-6.67197788458797E-215
276.486609456493	2.08818673652528E-214
276.694046401029	-1.0080742221578E-213
276.901478635542	3.17442054101281E-213
277.108906160032	-1.42824845372713E-212
277.316328974499	6.12190583693413E-212
277.523747078943	-1.99315695537933E-211
277.731160473363	9.16776613226981E-211
277.93856915776	-2.93413666002701E-210
278.145973132135	1.34646408841848E-209
278.353372396486	-4.30936627491124E-209
278.560766950814	1.82059080320145E-208
278.768156795119	-7.70339993779405E-208
278.9755419294	2.50420331371709E-207
279.182922353659	-1.12401715687947E-206
279.390298067894	3.58862518432955E-206
279.597669072106	-1.61401952479569E-205
279.805035366295	5.13052653773771E-205
280.012396950461	-2.06750079391356E-204
280.219753824604	8.74917506297316E-204
280.427105988724	-2.78545794438201E-203
280.63445344282	1.24711230498391E-202
280.841796186894	-3.88532182135855E-202
281.049134220944	1.75086982355912E-201
281.256467544971	-5.39974035928549E-201
281.463796158975	2.44300626674008E-200
281.671120062956	-7.45170476057808E-200
281.878439256913	2.83061551643698E-199
282.085753740848	-1.2250079326976E-198
282.293063514759	3.65044523059007E-198
282.500368578648	-1.68811417278487E-197
282.707668932513	4.85911737723814E-197
282.914964576355	-2.2853547056906E-196
283.122255510173	6.41247086032072E-196
283.329541733969	-3.06496888010809E-195
283.536823247741	8.34737092877717E-195
283.744100051491	-4.07046247530309E-194
283.951372145217	1.06961119058037E-193
284.15863952892	-3.59073245978064E-193
284.3659022026	1.73453159704351E-192
284.573160166257	-3.98826659943821E-192
284.780413419891	2.219260109364E-191
284.987661963501	-4.50266637841912E-191
285.194905797088	2.73710017483622E-190
285.402144920653	-4.72780616457784E-190
285.609379334194	3.26926489206474E-189
285.816609037712	-4.27138038171913E-189
286.023834031206	3.73509236439086E-188
286.231054314678	-2.50213936017333E-188
286.438269888127	3.98019709478291E-187
286.645480751552	1.61740867249393E-187
286.852686904954	3.73217505384316E-186
287.059888348333	9.08240794214529E-186
287.267085081689	-7.49909286821541E-185
287.474277105022	9.08056263761262E-185
287.681464418332	-1.62030710553404E-183
287.888647021618	2.69714622515118E-183
288.095824914882	-2.90800598920759E-182
288.302998098122	6.00933896114452E-182
288.510166571339	-4.96836162313498E-181
288.717330334533	1.16252810566752E-180
288.924489387704	-8.23220497836339E-180
289.131643730851	2.08485894057098E-179
289.338793363976	-1.33363690547757E-178
289.545938287077	3.56673780247055E-178
289.753078500155	-2.12313668571389E-177
289.96021400321	5.90757689040186E-177
290.167344796242	-3.33276846122693E-176
290.374470879251	9.5545445154215E-176
290.581592252237	-5.17095474728814E-175
290.788708915199	1.51712655086272E-174
290.995820868139	-7.94444225520219E-174
291.202928111055	2.37377981930408E-173
291.410030643948	-1.21025968479409E-172
291.617128466818	3.66941785548652E-172
291.824221579665	-1.83004897335013E-171
292.031309982488	5.61438866604694E-171
292.238393675289	-2.74899460546342E-170
292.445472658066	8.51459996955287E-170
292.65254693082	-4.10495299712207E-169
292.859616493552	1.28132046879191E-168
293.066681346259	-6.09679176175044E-168
293.273741488944	1.91495221625133E-167
293.480796921606	-9.01025125166128E-167
293.687847644244	2.84413108401272E-166
293.89489365686	-1.32547050174638E-165
294.101934959452	4.20011273051529E-165
294.308971552021	-1.94149341196225E-164
294.516003434567	6.16994083642929E-164
294.72303060709	-2.8323191260308E-163
294.930053069589	9.01912283897132E-163
295.137070822066	-4.11595480974892E-162
295.344083864519	1.31227609947656E-161
295.551092196949	-5.95923832148292E-161
295.758095819357	1.90087780186511E-160
295.96509473174	-8.59733231767499E-160
296.172088934101	2.97707307350337E-159
296.379078426439	-1.01289454905454E-158
296.586063208753	4.49150568051452E-158
296.793043281045	-1.43841759952712E-157
297.000018643313	6.4714918908709E-157
297.206989295558	-2.06170081735552E-156
297.41395523778	9.26583050106767E-156
297.620916469979	-2.94593087906479E-155
297.827872992154	1.32202768012688E-154
298.034824804307	-4.19289850652076E-154
298.241771906436	1.88004433979456E-153
298.448714298542	-5.94394983992905E-153
298.655651980626	2.66483898736155E-152
298.862584952685	-8.39244777307564E-152
299.069513214722	3.76472364190305E-151
299.276436766736	-1.33346560003745E-150
299.483355608726	4.43318894544253E-150
299.690269740694	-1.95667338566559E-149
299.897179162638	6.15114656998105E-149
300.104083874559	-2.76059032684925E-148
300.310983876457	8.59783491679134E-148
300.517879168332	-3.87154055695586E-147
300.724769750183	1.19748945926598E-146
300.931655622012	-5.40942089763254E-146
301.138536783817	1.66025807980607E-145
301.345413235599	-7.53023216243205E-145
301.552284977359	2.7025283141748E-144
301.759152009094	-8.73950181161503E-144
301.966014330807	3.90292367722363E-143
302.172871942497	-1.19003731925078E-142
302.379724844163	5.42353818483658E-142
302.586573035807	-1.63063240261691E-141
302.793416517427	7.48697943044727E-141
303.000255289024	-2.22381403483037E-140
303.207089350598	1.02892656567989E-139
303.413918702149	-3.7311165125377E-139
303.620743343676	1.16906283167742E-138
303.827563275181	-5.32394240703111E-138
304.034378496662	1.56345459703246E-137
304.24118900812	-7.30043606193276E-137
304.447994809555	2.1023040649514E-136
304.654795900967	-9.93590526347596E-136
304.861592282356	3.63041694168495E-135
305.068383953722	-1.10519949446842E-134
305.275170915064	5.13741089736612E-134
305.481953166384	-1.45557556487719E-133
305.68873070768	6.97239999470863E-133
305.895503538953	-1.92590270037405E-132
306.102271660203	9.38164963512523E-132
306.30903507143	-3.45709183718275E-131
306.515793772633	1.01360676071862E-130
306.722547763814	-4.849493087716E-130
306.929297044971	1.3093839822817E-129
307.136041616105	-6.50136154959818E-129
307.342781477216	2.40834191516732E-128
307.549516628304	-6.8934183953371E-128
307.756247069369	3.36263869071223E-127
307.962972800411	-8.79803036352802E-127
308.169693821429	4.47930282301899E-126
308.376410132425	-1.12500691875673E-125
308.583121733397	5.89716594831575E-125
308.789828624346	-2.20807795010211E-124
308.996530805272	5.95288791119584E-124
309.203228276174	-3.05230504285476E-123
309.409921037054	7.36112101053482E-123
309.616609087911	-3.99545133459689E-122
309.823292428744	1.50684969565269E-121
310.029971059554	-3.90387281775101E-121
310.236644980341	2.07141534203899E-120
310.443314191105	-4.72549742236757E-120
310.649978691846	2.68414332763175E-119
310.856638482564	-1.02028908259538E-118
311.063293563258	2.51883988003218E-118
311.269943933929	-1.39429127642484E-117
311.476589594578	2.96706904829839E-117
311.683230545203	-1.78571405635432E-116
311.889866785805	6.85023882694715E-116
312.096498316383	-1.59285439488835E-115
312.303125136939	9.30079057967722E-115
312.509747247471	-1.80947413804934E-114
312.716364647981	1.17487846583567E-113
312.922977338467	-4.55635065648355E-113
313.12958531893	9.81496951087483E-113
313.33618858937	-6.11562269336846E-112
313.542787149787	2.3862149643054E-111
313.74938100018	-5.16280848272811E-111
313.955970140551	3.21730172238503E-110
314.162554570898	-5.61256815207169E-110
314.369134291222	4.00712690736843E-109
314.575709301523	-1.57369996198601E-108
314.782279601801	3.09915060067173E-108
314.988845192056	-2.0958985499332E-107
315.195406072288	8.2814153012663E-107
315.401962242496	-1.64826582400744E-106
315.608513702682	1.11008922225364E-105
315.815060452844	-1.68996244274297E-105
316.021602492983	1.36174208481735E-104
316.228139823099	-5.42454664180714E-104
316.434672443192	9.57986053785124E-104
316.641200353261	-7.16694309636007E-103
316.847723553308	2.87173863607569E-102
317.054242043331	-5.17798654655334E-102
317.260755823331	3.82778672185176E-101
317.467264893308	-4.9029450068414E-101
317.673769253262	4.62031059098778E-100
317.880268903193	-1.86988436345025E-99
318.0867638431	2.89222217389725E-99
318.293254072985	-2.45079375408861E-98
318.499739592846	9.97112882685664E-98
318.706220402684	-1.60094060022727E-97
318.9126965025	1.31067627686912E-96
319.119167892291	-5.31336351471964E-96
319.32563457206	8.87310772104487E-96
319.532096541806	-7.01547435532758E-95
319.738553801528	2.83396716345115E-94
319.945006351228	-4.91668797592187E-94
320.151454190904	3.75818301708156E-93
320.357897320557	-1.5126768585515E-92
320.564335740187	2.72293818863659E-92
320.770769449794	-2.02871777138112E-91
320.977198449377	2.62391591030817E-91
321.183622738938	-2.4688794281544E-90
321.390042318475	1.00165113342432E-89
321.596457187989	-1.59046445535663E-89
321.80286734748	1.32507258788083E-88
322.009272796948	-5.39408276544679E-88
322.215673536393	9.01025489536651E-88
322.422069565815	-7.1622984291239E-87
322.628460885213	2.90041754300407E-86
322.834847494588	-5.09055109819768E-86
323.041229393941	3.87074122249206E-85
323.24760658327	-1.55972038250596E-84
323.453979062576	2.86555167249215E-84
323.660346831858	-2.09153051355892E-83
323.866709891118	8.38707793936876E-83
324.073068240354	-1.60749739674326E-82
324.279421879568	1.12981993356993E-81
324.485770808758	-4.50926143295636E-81
324.692115027925	8.98796494791603E-81
324.898454537069	-6.1007384514975E-80
325.10478933619	2.42375041742105E-79
325.311119425287	-5.00965429230988E-79
325.517444804362	3.29262926348711E-78
325.723765473413	-1.29783890149379E-77
325.930081432441	5.48367294190043E-77
326.136392681446	-1.25643150584545E-76
326.342699220428	7.43134187969707E-76
326.549001049387	-2.88172341484013E-75
326.755298168323	6.91502804774799E-75
326.961590577235	-3.97810447154027E-74
327.167878276124	1.53992796030464E-73
327.374161264991	-3.77200189691557E-73
327.580439543834	2.13110033054603E-72
327.786713112654	-8.2227486407906E-72
327.99298197145	2.05448994943569E-71
328.199246120224	-1.14096539982824E-70
328.405505558974	4.3885046654227E-70
328.611760287702	-1.11720091486207E-69
328.818010306406	6.10474160961149E-69
329.024255615087	-2.33809260807682E-68
329.230496213745	9.47678526622915E-68
329.43673210238	-2.51829700404838E-67
329.642963280991	1.31144022249877E-66
329.84918974958	-4.96437898363374E-66
330.055411508145	1.36226212047686E-65
330.261628556687	-6.97216732079832E-65
330.467840895206	2.63581605535016E-64
330.674048523702	-7.32194737089084E-64
330.880251442175	3.70790935875491E-63
331.086449650624	-1.39760888692948E-62
331.292643149051	5.54138605228453E-62
331.498831937454	-1.576130261488E-61
331.705016015834	7.73706955134615E-61
331.911195384192	-2.93066155654843E-60
332.117370042525	7.47408999742447E-60
332.323539990836	-6.22083300182722E-59
332.529705229124	-2.29043934743849E-58
332.735865757388	-6.33010432652208E-57
332.94202157563	-6.94642627676313E-56
333.148172683848	-7.56198501436731E-55
333.354319082043	-6.4576942116774E-54
333.560460770215	-4.7331194096514E-53
333.766597748363	-2.87739499109543E-52
333.972730016489	-1.46770707443648E-51
334.178857574591	-6.27827892650005E-51
334.384980422671	-2.25959115838139E-50
334.591098560727	-6.85702413974871E-50
334.79721198876	-1.76266508541284E-49
335.00332070677	-3.85984530734426E-49
335.209424714757	-7.25510071664048E-49
335.41552401272	-1.18267827705029E-48
335.621618600661	-1.68202797817653E-48
335.827708478578	-1.60485653659372E-48
336.033793646472	-1.30473769248814E-48
336.239874104343	-1.23750058569955E-48
336.445949852191	-1.10197130626953E-48
336.652020890016	-9.17844465518923E-49
336.858087217818	-6.75422040178099E-49
337.064148835596	-3.46941593476062E-49
337.270205743351	4.09441787789165E-50
337.476257941084	4.33534638490367E-49
337.682305428793	7.71794841926651E-49
337.888348206478	1.01231624324029E-48
338.094386274141	1.13298172946029E-48
338.300419631781	1.14118313785588E-48
338.506448279397	1.08851515996019E-48
338.712472216991	1.07455890057626E-48
338.918491444561	1.22424890072387E-48
339.124505962108	1.65016721737871E-48
339.330515769632	2.43449472892188E-48
339.536520867132	3.65390344774149E-48
339.74252125461	5.42864118944608E-48
339.948516932065	7.94318749680472E-48
340.154507899496	1.13966898224902E-47
340.360494156904	1.58948720756548E-47
340.566475704289	2.13499996345767E-47
340.772452541651	2.7465352106931E-47
340.97842466899	3.38324776673204E-47
341.184392086305	4.00945568448288E-47
341.390354793598	4.60805219856153E-47
341.596312790867	5.18282267894132E-47
341.802266078113	5.74846744688248E-47
342.008214655336	6.31510889641722E-47
342.214158522536	6.87754623296956E-47
342.420097679713	7.41591928280941E-47
342.626032126866	7.90616129883309E-47
342.831961863997	8.33161233063687E-47
343.037886891104	8.68664766173592E-47
343.243807208188	8.96952102579791E-47
343.44972281525	9.1699575802027E-47
343.655633712287	9.26118302111154E-47
343.861539899302	9.20329327118442E-47
344.067441376294	8.95743203590489E-47
344.273338143262	8.5033557374834E-47
344.479230200207	7.85103264659843E-47
344.68511754713	7.0407635560066E-47
344.891000184029	6.13286295009516E-47
345.096878110905	5.19277831705345E-47
345.302751327757	4.2781412325182E-47
345.508619834587	3.43142417441246E-47
345.714483631393	2.67836157020781E-47
345.920342718177	2.03029185040705E-47
346.126197094937	1.48840587359664E-47
346.332046761674	1.04845081520482E-47
346.537891718388	7.04748365187695E-48
346.743731965079	4.52479148068017E-48
346.949567501746	2.87541760135573E-48
347.155398328391	2.04008173575867E-48
347.361224445012	1.90386724693087E-48
347.56704585161	2.27464217176139E-48
347.772862548185	2.9083738283755E-48
347.978674534737	3.58558050770189E-48
348.184481811266	4.18766743584463E-48
348.390284377771	4.7092721025573E-48
348.596082234254	5.19539499088007E-48
348.801875380713	5.66264380739444E-48
349.007663817149	6.07112281968294E-48
349.213447543562	6.36022608886792E-48
349.419226559952	6.5064897443661E-48
349.625000866319	6.55186228192922E-48
349.830770462662	6.58142265480944E-48
350.036535348983	6.66860790359456E-48
350.24229552528	6.82680179295952E-48
350.448050991554	6.99913913789553E-48
350.653801747805	7.09238596234764E-48
350.859547794033	7.03407133212061E-48
351.065289130238	6.82024179476157E-48
351.27102575642	6.52871585592233E-48
351.476757672578	6.29303853676173E-48
351.682484878713	6.25326320426344E-48
351.888207374826	6.51011167926248E-48
352.093925160915	7.10242917596311E-48
352.29963823698	8.01108040051412E-48
352.505346603023	9.17839503795402E-48
352.711050259043	1.05305982013332E-47
352.916749205039	1.19976638878734E-47
353.122443441013	1.35309365465677E-47
353.328132966963	1.5118239464462E-47
353.53381778289	1.67920746689344E-47
353.739497888794	1.86253629526315E-47
353.945173284674	2.07135292115433E-47
354.150843970532	2.31485318947622E-47
354.356509946366	2.59952733736444E-47
354.562171212178	2.92812822076382E-47
354.767827767966	3.30060041872013E-47
354.973479613731	3.71672325964531E-47
355.179126749473	4.17932872253458E-47
355.384769175191	4.69670030423664E-47
355.590406890887	5.28332119945851E-47
355.796039896559	5.95871731906361E-47
356.001668192209	6.74386961198069E-47
356.207291777835	7.65449053723012E-47
356.412910653438	8.69269484643064E-47
356.618524819018	9.84297104840131E-47
356.824134274575	1.10792889965775E-46
357.029739020108	1.23827990321091E-46
357.235339055619	1.37585841571408E-46
357.440934381106	1.52372391252882E-46
357.64652499657	1.68578801823367E-46
357.852110902011	1.86440828726262E-46
358.057692097429	2.05889699438779E-46
358.263268582824	2.26567264614733E-46
358.468840358195	2.47952637139574E-46
358.674407423544	2.69498740565933E-46
358.879969778869	2.90718174076892E-46
359.085527424171	3.11216894118128E-46
359.29108035945	3.30694411080319E-46
359.496628584706	3.48917529942568E-46
359.702172099939	3.65665272457636E-46
359.907710905148	3.80645712346576E-46
360.113245000335	3.93393692083642E-46
360.318774385498	4.03174929860091E-46
360.524299060638	4.08951698316817E-46
360.729819025755	4.09483816197695E-46
360.935334280849	4.03599879936418E-46
361.14084482592	3.90572952886756E-46
361.346350660968	3.70439409426367E-46
361.551851785992	3.44098742404905E-46
361.757348200993	3.13141648932144E-46
361.962839905971	2.79494969863543E-46
362.168326900926	2.4504443543694E-46
362.373809185858	2.11368023363921E-46
362.579286760767	1.79629905832727E-46
362.784759625653	1.5060776431446E-46
362.990227780515	1.24783003350127E-46
363.195691225354	1.02416471590427E-46
363.401149960171	8.35645245857903E-47
363.606603984964	6.80520892011732E-47
363.812053299733	5.54700464878568E-47
364.01749790448	4.52542228230713E-47
364.222937799204	3.68323605736264E-47
364.428372983904	2.97581984149856E-47
364.633803458581	2.3755927820918E-47
364.839229223236	1.86705748228676E-47
365.044650277867	1.43879784649698E-47
365.250066622474	1.07896872557224E-47
365.455478257059	7.75536725766401E-48
365.660885181621	5.18197550331104E-48
365.866287396159	2.99384625716135E-48
366.071684900675	1.14747160879975E-48
366.277077695167	-3.57276747377228E-49
366.482465779636	-1.46960382834243E-48
366.687849154082	-2.1098896917685E-48
366.893227818504	-2.22686559892959E-48
367.098601772904	-1.85544931712486E-48
367.30397101728	-1.12789001904487E-48
367.509335551634	-2.26311305051896E-49
367.714695375964	6.84507158362299E-49
367.920050490271	1.49277512451484E-48
368.125400894555	2.13213298692708E-48
